0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1788966E+00, 8.3709814E-01, 1.6705826E+00, 1.1294877E+00, 3.2719234E-01, 2.6364238E-03, 3.4323260E-02, 1.1747154E-02, 1.4981635E-02, 9.2557149E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  193 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1543103E+00, 8.2795855E-01, 1.6523658E+00, 1.1173403E+00, 3.2328246E-01, 2.5339868E-03, 3.3827769E-02, 1.1584747E-02, 1.4762490E-02, 9.1710381E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  194 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1732731E+00, 8.3531115E-01, 1.6663339E+00, 1.1273203E+00, 3.2622875E-01, 2.5616679E-03, 3.3992879E-02, 1.1639129E-02, 1.4796552E-02, 9.1547706E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  195 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1349165E+00, 8.2040625E-01, 1.6375837E+00, 1.1072524E+00, 3.2032446E-01, 2.4500144E-03, 3.3414054E-02, 1.1377485E-02, 1.4490690E-02, 8.9392110E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  196 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1139680E+00, 8.1177111E-01, 1.6200997E+00, 1.0956176E+00, 3.1730479E-01, 2.4182760E-03, 3.3010297E-02, 1.1284012E-02, 1.4306169E-02, 8.8746211E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  197 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1333885E+00, 8.2016297E-01, 1.6362545E+00, 1.1071015E+00, 3.2027703E-01, 2.4716326E-03, 3.3259444E-02, 1.1305789E-02, 1.4384283E-02, 8.9249002E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  198 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1070155E+00, 8.0972022E-01, 1.6160236E+00, 1.0925272E+00, 3.1611036E-01, 2.4015593E-03, 3.2720737E-02, 1.1121547E-02, 1.4219607E-02, 8.7369599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  199 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0595538E+00, 7.9135554E-01, 1.5792947E+00, 1.0672327E+00, 3.0884259E-01, 2.2361680E-03, 3.1884877E-02, 1.0849023E-02, 1.3688532E-02, 8.4676696E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  200 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0591436E+00, 7.9116585E-01, 1.5787774E+00, 1.0676867E+00, 3.0888973E-01, 2.2458466E-03, 3.1831692E-02, 1.0774085E-02, 1.3713426E-02, 8.4531467E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  201 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0572088E+00, 7.9047707E-01, 1.5772800E+00, 1.0667901E+00, 3.0855085E-01, 2.2129095E-03, 3.1765441E-02, 1.0798201E-02, 1.3674205E-02, 8.3553542E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  202 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0494651E+00, 7.8748266E-01, 1.5715187E+00, 1.0625646E+00, 3.0728894E-01, 2.4324786E-03, 3.1642632E-02, 1.0676476E-02, 1.3544394E-02, 8.3858965E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  203 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0032679E+00, 7.6962042E-01, 1.5359706E+00, 1.0380456E+00, 3.0041633E-01, 2.0775940E-03, 3.0767631E-02, 1.0402920E-02, 1.3119648E-02, 8.0933744E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  204 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0137904E+00, 7.7386833E-01, 1.5439412E+00, 1.0445163E+00, 3.0195626E-01, 2.1094886E-03, 3.0915882E-02, 1.0416005E-02, 1.3184971E-02, 8.1412406E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  205 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0044360E+00, 7.7025888E-01, 1.5372673E+00, 1.0393990E+00, 3.0052970E-01, 2.1159912E-03, 3.0746401E-02, 1.0349183E-02, 1.3051080E-02, 8.0254439E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  206 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9925326E+00, 7.6528520E-01, 1.5274519E+00, 1.0323205E+00, 2.9884195E-01, 2.0544886E-03, 3.0423994E-02, 1.0218444E-02, 1.2912078E-02, 7.9509724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  207 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9890873E+00, 7.6447275E-01, 1.5257188E+00, 1.0317850E+00, 2.9825025E-01, 2.0672737E-03, 3.0462993E-02, 1.0214995E-02, 1.2952384E-02, 7.9912678E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  208 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9765185E+00, 7.5903863E-01, 1.5152961E+00, 1.0242160E+00, 2.9620814E-01, 2.0431539E-03, 3.0233451E-02, 1.0135742E-02, 1.2833169E-02, 7.9041044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  209 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9604003E+00, 7.5340567E-01, 1.5031842E+00, 1.0164051E+00, 2.9384898E-01, 2.0215545E-03, 2.9901290E-02, 1.0043230E-02, 1.2648523E-02, 7.8181574E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  210 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9597372E+00, 7.5288092E-01, 1.5022351E+00, 1.0160112E+00, 2.9364350E-01, 1.9196693E-03, 2.9772887E-02, 1.0002437E-02, 1.2554637E-02, 7.6553874E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  211 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9374259E+00, 7.4429601E-01, 1.4854218E+00, 1.0038865E+00, 2.9033088E-01, 1.9478133E-03, 2.9333650E-02, 9.8040958E-03, 1.2325867E-02, 7.5932207E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  212 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9221682E+00, 7.3826749E-01, 1.4734285E+00, 9.9663502E-01, 2.8797991E-01, 1.8474258E-03, 2.9132165E-02, 9.7342623E-03, 1.2237669E-02, 7.5346510E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  213 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9190724E+00, 7.3718330E-01, 1.4716274E+00, 9.9476729E-01, 2.8755580E-01, 1.8404597E-03, 2.8980986E-02, 9.6695377E-03, 1.2136943E-02, 7.4807850E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  214 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9044868E+00, 7.3175604E-01, 1.4605507E+00, 9.8765286E-01, 2.8526878E-01, 1.7912663E-03, 2.8658393E-02, 9.5553369E-03, 1.1963837E-02, 7.3797134E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  215 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8691459E+00, 7.1773247E-01, 1.4331863E+00, 9.6843433E-01, 2.7998035E-01, 1.6794208E-03, 2.8010798E-02, 9.2784539E-03, 1.1682435E-02, 7.0602003E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  216 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8316670E+00, 7.0332983E-01, 1.4037266E+00, 9.4872643E-01, 2.7416578E-01, 1.5908272E-03, 2.7434467E-02, 9.0832614E-03, 1.1367694E-02, 7.0052889E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  217 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8692241E+00, 7.1829098E-01, 1.4330296E+00, 9.7005283E-01, 2.8004726E-01, 1.6905626E-03, 2.7806028E-02, 9.1932772E-03, 1.1558236E-02, 6.9965498E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  218 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8284535E+00, 7.0216791E-01, 1.4020393E+00, 9.4702267E-01, 2.7350883E-01, 1.5563312E-03, 2.7158253E-02, 8.9150219E-03, 1.1164519E-02, 6.8854991E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  219 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8325002E+00, 7.0369506E-01, 1.4043082E+00, 9.4978832E-01, 2.7422603E-01, 1.5331610E-03, 2.7080020E-02, 8.9054306E-03, 1.1127941E-02, 6.7600781E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  220 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8204215E+00, 6.9926267E-01, 1.3957967E+00, 9.4354435E-01, 2.7247878E-01, 1.4628103E-03, 2.6875869E-02, 8.7716911E-03, 1.1017246E-02, 6.6861348E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  221 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7764421E+00, 6.8217330E-01, 1.3618004E+00, 9.2006870E-01, 2.6567019E-01, 1.3118630E-03, 2.6050580E-02, 8.5350672E-03, 1.0651236E-02, 6.4619008E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  222 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7545679E+00, 6.7381378E-01, 1.3448218E+00, 9.0922437E-01, 2.6244265E-01, 1.2598753E-03, 2.5612088E-02, 8.3832781E-03, 1.0352351E-02, 6.3440998E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  223 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7984496E+00, 6.9092162E-01, 1.3785566E+00, 9.3285511E-01, 2.6914978E-01, 1.3332046E-03, 2.6206032E-02, 8.4954882E-03, 1.0648003E-02, 6.4387198E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  224 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7565875E+00, 6.7426855E-01, 1.3464012E+00, 9.0948222E-01, 2.6260922E-01, 1.2528103E-03, 2.5487220E-02, 8.2198216E-03, 1.0279435E-02, 6.2192216E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  225 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7655838E+00, 6.7846414E-01, 1.3535639E+00, 9.1574294E-01, 2.6402481E-01, 1.2061685E-03, 2.5429035E-02, 8.2206130E-03, 1.0222753E-02, 6.1979148E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  226 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7166571E+00, 6.5869850E-01, 1.3152548E+00, 8.8847841E-01, 2.5632473E-01, 1.1104646E-03, 2.4562848E-02, 7.8885628E-03, 9.7646556E-03, 5.8654064E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  227 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7084828E+00, 6.5608905E-01, 1.3094750E+00, 8.8567634E-01, 2.5537102E-01, 1.0244754E-03, 2.4332740E-02, 7.8534252E-03, 9.7112783E-03, 5.8778050E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  228 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7222338E+00, 6.6118735E-01, 1.3196630E+00, 8.9242365E-01, 2.5719974E-01, 1.0780457E-03, 2.4495765E-02, 7.8144443E-03, 9.6863239E-03, 5.8778317E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  229 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7078955E+00, 6.5561676E-01, 1.3091415E+00, 8.8484194E-01, 2.5505450E-01, 9.9294512E-04, 2.4186150E-02, 7.7132490E-03, 9.6002815E-03, 5.7459374E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  230 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6920801E+00, 6.4990669E-01, 1.2971493E+00, 8.7694861E-01, 2.5279476E-01, 1.0552808E-03, 2.3962105E-02, 7.6669286E-03, 9.4049063E-03, 5.6823132E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  231 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6687344E+00, 6.4035710E-01, 1.2787959E+00, 8.6432900E-01, 2.4912308E-01, 9.2249440E-04, 2.3410904E-02, 7.5024019E-03, 9.1596678E-03, 5.5233237E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  232 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6617039E+00, 6.3784709E-01, 1.2736794E+00, 8.6080786E-01, 2.4813578E-01, 8.8758690E-04, 2.3332499E-02, 7.4203343E-03, 9.0941880E-03, 5.4801241E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  233 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6648753E+00, 6.3914799E-01, 1.2757751E+00, 8.6267924E-01, 2.4861287E-01, 8.7284339E-04, 2.3321140E-02, 7.3126403E-03, 9.0482951E-03, 5.5008223E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  234 
0.0000000E+00, 0.0000000E+00, -3.3639456E-03, -3.9355571E-03, -3.6036519E-03, -3.2750874E-03, -2.4031937E-03, -4.0254037E-03, -3.5768570E-03, -2.4224841E-03, -4.1012296E-03, -3.0935563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6257350E+00, 6.2408250E-01, 1.2463201E+00, 8.4223120E-01, 2.4262849E-01, 7.6267706E-04, 2.2750593E-02, 7.1616367E-03, 8.8362429E-03, 5.3009527E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  235 
