0.0000000E+00, 0.0000000E+00, -3.3493113E-03, -3.9180570E-03, -3.5932588E-03, -3.2750518E-03, -2.3972231E-03, -4.0151900E-03, -3.5784293E-03, -2.4224509E-03, -4.0956403E-03, -3.0822559E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8781991E+00, 7.2108591E-01, 1.4393812E+00, 9.7280393E-01, 4.4324465E-01, 1.4115746E-01, 4.1660579E-01, 2.0432437E-01, 2.7355703E-01, 1.7706048E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  406 
0.0000000E+00, 0.0000000E+00, -3.3493113E-03, -3.9180570E-03, -3.5932588E-03, -3.2750518E-03, -2.3972231E-03, -4.0151900E-03, -3.5784293E-03, -2.4224509E-03, -4.0956403E-03, -3.0822559E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8457461E+00, 7.0889750E-01, 1.4156126E+00, 9.5692733E-01, 4.3558762E-01, 1.3882233E-01, 4.0913623E-01, 2.0041334E-01, 2.6897599E-01, 1.7399062E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  407 
0.0000000E+00, 0.0000000E+00, -3.3493113E-03, -3.9180570E-03, -3.5932588E-03, -3.2750518E-03, -2.3972231E-03, -4.0151900E-03, -3.5784293E-03, -2.4224509E-03, -4.0956403E-03, -3.0822559E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8245805E+00, 7.0067695E-01, 1.3983978E+00, 9.4540668E-01, 4.3060494E-01, 1.3716994E-01, 4.0438789E-01, 1.9840893E-01, 2.6574913E-01, 1.7185070E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  408 
0.0000000E+00, 0.0000000E+00, -3.3493113E-03, -3.9180570E-03, -3.5932588E-03, -3.2750518E-03, -2.3972231E-03, -4.0151900E-03, -3.5784293E-03, -2.4224509E-03, -4.0956403E-03, -3.0822559E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8079522E+00, 6.9449303E-01, 1.3863512E+00, 9.3726675E-01, 4.2654086E-01, 1.3625348E-01, 4.0006932E-01, 1.9599599E-01, 2.6298175E-01, 1.7014454E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  409 
0.0000000E+00, 0.0000000E+00, -3.3493113E-03, -3.9180570E-03, -3.5932588E-03, -3.2750518E-03, -2.3972231E-03, -4.0151900E-03, -3.5784293E-03, -2.4224509E-03, -4.0956403E-03, -3.0822559E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7751748E+00, 6.8138014E-01, 1.3605113E+00, 9.1954764E-01, 4.1888453E-01, 1.3407120E-01, 3.9329569E-01, 1.9290797E-01, 2.5831930E-01, 1.6716406E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  410 
0.0000000E+00, 0.0000000E+00, -3.3493113E-03, -3.9180570E-03, -3.5932588E-03, -3.2750518E-03, -2.3972231E-03, -4.0151900E-03, -3.5784293E-03, -2.4224509E-03, -4.0956403E-03, -3.0822559E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7951907E+00, 6.8988252E-01, 1.3762411E+00, 9.3104905E-01, 4.2389613E-01, 1.3597375E-01, 3.9792200E-01, 1.9501245E-01, 2.6158166E-01, 1.6919434E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  411 
0.0000000E+00, 0.0000000E+00, -3.3493113E-03, -3.9180570E-03, -3.5932588E-03, -3.2750518E-03, -2.3972231E-03, -4.0151900E-03, -3.5784293E-03, -2.4224509E-03, -4.0956403E-03, -3.0822559E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7588039E+00, 6.7523003E-01, 1.3481358E+00, 9.1107315E-01, 4.1548621E-01, 1.3328671E-01, 3.9089649E-01, 1.9171351E-01, 2.5681276E-01, 1.6613874E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  412 
0.0000000E+00, 0.0000000E+00, -3.3493113E-03, -3.9180570E-03, -3.5932588E-03, -3.2750518E-03, -2.3972231E-03, -4.0151900E-03, -3.5784293E-03, -2.4224509E-03, -4.0956403E-03, -3.0822559E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7418815E+00, 6.6885399E-01, 1.3356441E+00, 9.0280666E-01, 4.1142401E-01, 1.3221534E-01, 3.8699340E-01, 1.8968078E-01, 2.5443447E-01, 1.6449051E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  413 
0.0000000E+00, 0.0000000E+00, -3.3493113E-03, -3.9180570E-03, -3.5932588E-03, -3.2750518E-03, -2.3972231E-03, -4.0151900E-03, -3.5784293E-03, -2.4224509E-03, -4.0956403E-03, -3.0822559E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7126678E+00, 6.5760262E-01, 1.3128499E+00, 8.8707951E-01, 4.0545407E-01, 1.3038038E-01, 3.8270633E-01, 1.8756484E-01, 2.5152644E-01, 1.6263220E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  414 
0.0000000E+00, 0.0000000E+00, -3.3493113E-03, -3.9180570E-03, -3.5932588E-03, -3.2750518E-03, -2.3972231E-03, -4.0151900E-03, -3.5784293E-03, -2.4224509E-03, -4.0956403E-03, -3.0822559E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6934588E+00, 6.5003399E-01, 1.2981172E+00, 8.7742651E-01, 4.0087627E-01, 1.2944790E-01, 3.7840093E-01, 1.8551768E-01, 2.4854411E-01, 1.6067000E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  415 
0.0000000E+00, 0.0000000E+00, -3.3493113E-03, -3.9180570E-03, -3.5932588E-03, -3.2750518E-03, -2.3972231E-03, -4.0151900E-03, -3.5784293E-03, -2.4224509E-03, -4.0956403E-03, -3.0822559E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7102161E+00, 6.5664355E-01, 1.3108669E+00, 8.8639013E-01, 4.0501548E-01, 1.3149417E-01, 3.8196952E-01, 1.8743095E-01, 2.5099490E-01, 1.6252668E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  416 
0.0000000E+00, 0.0000000E+00, -3.3493113E-03, -3.9180570E-03, -3.5932588E-03, -3.2750518E-03, -2.3972231E-03, -4.0151900E-03, -3.5784293E-03, -2.4224509E-03, -4.0956403E-03, -3.0822559E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6749111E+00, 6.4290039E-01, 1.2839852E+00, 8.6724776E-01, 3.9710115E-01, 1.2913524E-01, 3.7570227E-01, 1.8400803E-01, 2.4683264E-01, 1.5962934E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  417 
0.0000000E+00, 0.0000000E+00, -3.3493113E-03, -3.9180570E-03, -3.5932588E-03, -3.2750518E-03, -2.3972231E-03, -4.0151900E-03, -3.5784293E-03, -2.4224509E-03, -4.0956403E-03, -3.0822559E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6641634E+00, 6.3874474E-01, 1.2753723E+00, 8.6212860E-01, 3.9487439E-01, 1.2892986E-01, 3.7379777E-01, 1.8333561E-01, 2.4560267E-01, 1.5878343E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  418 
0.0000000E+00, 0.0000000E+00, -3.3493113E-03, -3.9180570E-03, -3.5932588E-03, -3.2750518E-03, -2.3972231E-03, -4.0151900E-03, -3.5784293E-03, -2.4224509E-03, -4.0956403E-03, -3.0822559E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6540620E+00, 6.3511447E-01, 1.2679070E+00, 8.5737612E-01, 3.9249663E-01, 1.2860860E-01, 3.7171669E-01, 1.8216838E-01, 2.4403845E-01, 1.5784292E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  419 
0.0000000E+00, 0.0000000E+00, -3.3493113E-03, -3.9180570E-03, -3.5932588E-03, -3.2750518E-03, -2.3972231E-03, -4.0151900E-03, -3.5784293E-03, -2.4224509E-03, -4.0956403E-03, -3.0822559E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6171833E+00, 6.2057063E-01, 1.2396564E+00, 8.3773474E-01, 3.8390743E-01, 1.2581699E-01, 3.6398382E-01, 1.7842833E-01, 2.3913315E-01, 1.5448972E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  420 
"End of Analysis"
"Sample Name is  R33 <> Started analysis at 7:52:08 AM"
0.0000000E+00, 0.0000000E+00, -3.3545335E-03, -3.9112923E-03, -3.6057695E-03, -3.2811955E-03, -2.3892955E-03, -4.0165144E-03, -3.5784632E-03, -2.4159295E-03, -4.0992580E-03, -3.0838016E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.5412316E+00, 9.7742677E-01, 1.9498739E+00, 1.3192057E+00, 5.7292205E-01, 1.5215972E-01, 4.9955049E-01, 2.4441552E-01, 3.2816291E-01, 2.1225490E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  421 
0.0000000E+00, 0.0000000E+00, -3.3545335E-03, -3.9112923E-03, -3.6057695E-03, -3.2811955E-03, -2.3892955E-03, -4.0165144E-03, -3.5784632E-03, -2.4159295E-03, -4.0992580E-03, -3.0838016E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.5599099E+00, 9.8434254E-01, 1.9625692E+00, 1.3277935E+00, 5.7611308E-01, 1.5379073E-01, 4.9996948E-01, 2.4463777E-01, 3.2796931E-01, 2.1231961E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  422 
0.0000000E+00, 0.0000000E+00, -3.3545335E-03, -3.9112923E-03, -3.6057695E-03, -3.2811955E-03, -2.3892955E-03, -4.0165144E-03, -3.5784632E-03, -2.4159295E-03, -4.0992580E-03, -3.0838016E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.5905783E+00, 9.9615010E-01, 1.9866690E+00, 1.3446049E+00, 5.8237670E-01, 1.5674661E-01, 5.0384238E-01, 2.4672990E-01, 3.3085795E-01, 2.1414248E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  423 
0.0000000E+00, 0.0000000E+00, -3.3545335E-03, -3.9112923E-03, -3.6057695E-03, -3.2811955E-03, -2.3892955E-03, -4.0165144E-03, -3.5784632E-03, -2.4159295E-03, -4.0992580E-03, -3.0838016E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.5600725E+00, 9.8414169E-01, 1.9628480E+00, 1.3271357E+00, 5.7417163E-01, 1.5566596E-01, 4.9626424E-01, 2.4272725E-01, 3.2546361E-01, 2.1074714E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  424 
0.0000000E+00, 0.0000000E+00, -3.3545335E-03, -3.9112923E-03, -3.6057695E-03, -3.2811955E-03, -2.3892955E-03, -4.0165144E-03, -3.5784632E-03, -2.4159295E-03, -4.0992580E-03, -3.0838016E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.5296473E+00, 9.7241794E-01, 1.9400875E+00, 1.3117094E+00, 5.6687149E-01, 1.5484916E-01, 4.8825542E-01, 2.3895035E-01, 3.2039043E-01, 2.0728408E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  425 
0.0000000E+00, 0.0000000E+00, -3.3545335E-03, -3.9112923E-03, -3.6057695E-03, -3.2811955E-03, -2.3892955E-03, -4.0165144E-03, -3.5784632E-03, -2.4159295E-03, -4.0992580E-03, -3.0838016E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.5472060E+00, 9.7959391E-01, 1.9536861E+00, 1.3217499E+00, 5.7011145E-01, 1.5672253E-01, 4.9035839E-01, 2.3987091E-01, 3.2151779E-01, 2.0832329E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  426 
0.0000000E+00, 0.0000000E+00, -3.3545335E-03, -3.9112923E-03, -3.6057695E-03, -3.2811955E-03, -2.3892955E-03, -4.0165144E-03, -3.5784632E-03, -2.4159295E-03, -4.0992580E-03, -3.0838016E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.4980370E+00, 9.5987602E-01, 1.9150344E+00, 1.2942180E+00, 5.5885739E-01, 1.5395525E-01, 4.8086888E-01, 2.3529050E-01, 3.1518778E-01, 2.0402545E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  427 
0.0000000E+00, 0.0000000E+00, -3.3545335E-03, -3.9112923E-03, -3.6057695E-03, -3.2811955E-03, -2.3892955E-03, -4.0165144E-03, -3.5784632E-03, -2.4159295E-03, -4.0992580E-03, -3.0838016E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.4963844E+00, 9.6024586E-01, 1.9144395E+00, 1.2957071E+00, 5.5913500E-01, 1.5417291E-01, 4.8098766E-01, 2.3512220E-01, 3.1546852E-01, 2.0413567E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  428 
0.0000000E+00, 0.0000000E+00, -3.3545335E-03, -3.9112923E-03, -3.6057695E-03, -3.2811955E-03, -2.3892955E-03, -4.0165144E-03, -3.5784632E-03, -2.4159295E-03, -4.0992580E-03, -3.0838016E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.4714912E+00, 9.4987084E-01, 1.8949907E+00, 1.2806466E+00, 5.5147478E-01, 1.5241750E-01, 4.7179387E-01, 2.3060276E-01, 3.0916300E-01, 2.0006081E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  429 
0.0000000E+00, 0.0000000E+00, -3.3545335E-03, -3.9112923E-03, -3.6057695E-03, -3.2811955E-03, -2.3892955E-03, -4.0165144E-03, -3.5784632E-03, -2.4159295E-03, -4.0992580E-03, -3.0838016E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.4807372E+00, 9.5392583E-01, 1.9031084E+00, 1.2876146E+00, 5.5295461E-01, 1.5247104E-01, 4.7133082E-01, 2.3042102E-01, 3.0912109E-01, 1.9998307E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  430 
0.0000000E+00, 0.0000000E+00, -3.3545335E-03, -3.9112923E-03, -3.6057695E-03, -3.2811955E-03, -2.3892955E-03, -4.0165144E-03, -3.5784632E-03, -2.4159295E-03, -4.0992580E-03, -3.0838016E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.4436626E+00, 9.3901548E-01, 1.8733557E+00, 1.2661892E+00, 5.4317502E-01, 1.4980616E-01, 4.6134362E-01, 2.2543491E-01, 3.0225999E-01, 1.9549832E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  431 
0.0000000E+00, 0.0000000E+00, -3.3545335E-03, -3.9112923E-03, -3.6057695E-03, -3.2811955E-03, -2.3892955E-03, -4.0165144E-03, -3.5784632E-03, -2.4159295E-03, -4.0992580E-03, -3.0838016E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.4120263E+00, 9.2742802E-01, 1.8503348E+00, 1.2509443E+00, 5.3555237E-01, 1.4785960E-01, 4.5373620E-01, 2.2169175E-01, 2.9752166E-01, 1.9231740E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  432 
0.0000000E+00, 0.0000000E+00, -3.3545335E-03, -3.9112923E-03, -3.6057695E-03, -3.2811955E-03, -2.3892955E-03, -4.0165144E-03, -3.5784632E-03, -2.4159295E-03, -4.0992580E-03, -3.0838016E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.3586431E+00, 9.0639792E-01, 1.8085775E+00, 1.2225121E+00, 5.2256495E-01, 1.4415324E-01, 4.4127839E-01, 2.1555167E-01, 2.8903905E-01, 1.8703856E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  433 
0.0000000E+00, 0.0000000E+00, -3.3545335E-03, -3.9112923E-03, -3.6057695E-03, -3.2811955E-03, -2.3892955E-03, -4.0165144E-03, -3.5784632E-03, -2.4159295E-03, -4.0992580E-03, -3.0838016E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.3436653E+00, 9.0064085E-01, 1.7967223E+00, 1.2152094E+00, 5.1880962E-01, 1.4290879E-01, 4.3698482E-01, 2.1338451E-01, 2.8608602E-01, 1.8511709E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  434 
0.0000000E+00, 0.0000000E+00, -3.3545335E-03, -3.9112923E-03, -3.6057695E-03, -3.2811955E-03, -2.3892955E-03, -4.0165144E-03, -3.5784632E-03, -2.4159295E-03, -4.0992580E-03, -3.0838016E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.3701543E+00, 9.1118886E-01, 1.8171703E+00, 1.2295701E+00, 5.2348271E-01, 1.4434506E-01, 4.3893945E-01, 2.1445761E-01, 2.8750142E-01, 1.8615114E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  435 
0.0000000E+00, 0.0000000E+00, -3.3545335E-03, -3.9112923E-03, -3.6057695E-03, -3.2811955E-03, -2.3892955E-03, -4.0165144E-03, -3.5784632E-03, -2.4159295E-03, -4.0992580E-03, -3.0838016E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.3345435E+00, 8.9758864E-01, 1.7902098E+00, 1.2102102E+00, 5.1477299E-01, 1.4172041E-01, 4.3057724E-01, 2.1033595E-01, 2.8216005E-01, 1.8243252E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  436 
0.0000000E+00, 0.0000000E+00, -3.3545335E-03, -3.9112923E-03, -3.6057695E-03, -3.2811955E-03, -2.3892955E-03, -4.0165144E-03, -3.5784632E-03, -2.4159295E-03, -4.0992580E-03, -3.0838016E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.3321793E+00, 8.9617860E-01, 1.7874816E+00, 1.2092178E+00, 5.1367964E-01, 1.4107270E-01, 4.2854714E-01, 2.0939610E-01, 2.8034813E-01, 1.8152774E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  437 
0.0000000E+00, 0.0000000E+00, -3.3545335E-03, -3.9112923E-03, -3.6057695E-03, -3.2811955E-03, -2.3892955E-03, -4.0165144E-03, -3.5784632E-03, -2.4159295E-03, -4.0992580E-03, -3.0838016E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2848291E+00, 8.7844464E-01, 1.7526531E+00, 1.1850518E+00, 5.0285145E-01, 1.3835389E-01, 4.1932750E-01, 2.0482370E-01, 2.7458137E-01, 1.7747324E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  438 
0.0000000E+00, 0.0000000E+00, -3.3545335E-03, -3.9112923E-03, -3.6057695E-03, -3.2811955E-03, -2.3892955E-03, -4.0165144E-03, -3.5784632E-03, -2.4159295E-03, -4.0992580E-03, -3.0838016E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2205015E+00, 8.5349578E-01, 1.7026666E+00, 1.1509416E+00, 4.8876222E-01, 1.3413614E-01, 4.0738386E-01, 1.9902317E-01, 2.6651412E-01, 1.7250561E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  439 
0.0000000E+00, 0.0000000E+00, -3.3545335E-03, -3.9112923E-03, -3.6057695E-03, -3.2811955E-03, -2.3892955E-03, -4.0165144E-03, -3.5784632E-03, -2.4159295E-03, -4.0992580E-03, -3.0838016E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1993121E+00, 8.4500592E-01, 1.6863155E+00, 1.1402510E+00, 4.8343752E-01, 1.3253157E-01, 4.0176412E-01, 1.9609384E-01, 2.6292567E-01, 1.7016582E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  440 
0.0000000E+00, 0.0000000E+00, -3.3545335E-03, -3.9112923E-03, -3.6057695E-03, -3.2811955E-03, -2.3892955E-03, -4.0165144E-03, -3.5784632E-03, -2.4159295E-03, -4.0992580E-03, -3.0838016E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1792394E+00, 8.3799441E-01, 1.6715040E+00, 1.1304118E+00, 4.8260458E-01, 1.3403395E-01, 4.0626012E-01, 1.9840633E-01, 2.6605732E-01, 1.7216926E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  441 
0.0000000E+00, 0.0000000E+00, -3.3545335E-03, -3.9112923E-03, -3.6057695E-03, -3.2811955E-03, -2.3892955E-03, -4.0165144E-03, -3.5784632E-03, -2.4159295E-03, -4.0992580E-03, -3.0838016E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1175296E+00, 8.1324944E-01, 1.6235457E+00, 1.0970886E+00, 4.6857706E-01, 1.3025134E-01, 3.9475738E-01, 1.9280237E-01, 2.5840877E-01, 1.6698464E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  442 
0.0000000E+00, 0.0000000E+00, -3.3545335E-03, -3.9112923E-03, -3.6057695E-03, -3.2811955E-03, -2.3892955E-03, -4.0165144E-03, -3.5784632E-03, -2.4159295E-03, -4.0992580E-03, -3.0838016E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0753111E+00, 7.9758276E-01, 1.5912187E+00, 1.0758358E+00, 4.5744101E-01, 1.2632314E-01, 3.8273473E-01, 1.8691321E-01, 2.5047611E-01, 1.6204238E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  443 
0.0000000E+00, 0.0000000E+00, -3.3545335E-03, -3.9112923E-03, -3.6057695E-03, -3.2811955E-03, -2.3892955E-03, -4.0165144E-03, -3.5784632E-03, -2.4159295E-03, -4.0992580E-03, -3.0838016E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1008798E+00, 8.0758655E-01, 1.6105069E+00, 1.0896505E+00, 4.6054989E-01, 1.2633382E-01, 3.8045434E-01, 1.8572776E-01, 2.4867905E-01, 1.6081607E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  444 
0.0000000E+00, 0.0000000E+00, -3.3545335E-03, -3.9112923E-03, -3.6057695E-03, -3.2811955E-03, -2.3892955E-03, -4.0165144E-03, -3.5784632E-03, -2.4159295E-03, -4.0992580E-03, -3.0838016E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0621223E+00, 7.9218860E-01, 1.5804101E+00, 1.0679285E+00, 4.4943201E-01, 1.2266662E-01, 3.6834110E-01, 1.7973108E-01, 2.4076624E-01, 1.5558241E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  445 
0.0000000E+00, 0.0000000E+00, -3.3545335E-03, -3.9112923E-03, -3.6057695E-03, -3.2811955E-03, -2.3892955E-03, -4.0165144E-03, -3.5784632E-03, -2.4159295E-03, -4.0992580E-03, -3.0838016E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0457942E+00, 7.8634626E-01, 1.5691451E+00, 1.0614228E+00, 4.4480164E-01, 1.2082254E-01, 3.6206741E-01, 1.7646077E-01, 2.3655097E-01, 1.5297469E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  446 
0.0000000E+00, 0.0000000E+00, -3.3545335E-03, -3.9112923E-03, -3.6057695E-03, -3.2811955E-03, -2.3892955E-03, -4.0165144E-03, -3.5784632E-03, -2.4159295E-03, -4.0992580E-03, -3.0838016E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0236960E+00, 7.7732747E-01, 1.5508454E+00, 1.0484513E+00, 4.3808324E-01, 1.1811153E-01, 3.5365468E-01, 1.7260052E-01, 2.3110972E-01, 1.4929833E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  447 
0.0000000E+00, 0.0000000E+00, -3.3545335E-03, -3.9112923E-03, -3.6057695E-03, -3.2811955E-03, -2.3892955E-03, -4.0165144E-03, -3.5784632E-03, -2.4159295E-03, -4.0992580E-03, -3.0838016E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0183399E+00, 7.7588849E-01, 1.5477004E+00, 1.0467849E+00, 4.3471291E-01, 1.1671186E-01, 3.4801809E-01, 1.6941463E-01, 2.2718656E-01, 1.4688250E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  448 
