0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0945959E+00, 4.1939840E-01, 8.3850627E-01, 5.6628532E-01, 1.6416113E-01, 1.7351536E-03, 1.7675935E-02, 5.7967419E-03, 6.9994836E-03, 4.0884729E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  257 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.1046054E+00, 4.2323080E-01, 8.4631685E-01, 5.7203086E-01, 1.6572000E-01, 1.7316061E-03, 1.7844279E-02, 5.9086255E-03, 7.0736751E-03, 4.1728304E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  258 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0833691E+00, 4.1506454E-01, 8.2990361E-01, 5.6050932E-01, 1.6249088E-01, 1.6929495E-03, 1.7434193E-02, 5.7499127E-03, 6.7823099E-03, 3.9950778E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  259 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0744879E+00, 4.1142422E-01, 8.2286305E-01, 5.5605365E-01, 1.6090786E-01, 1.5515492E-03, 1.7203345E-02, 5.6751583E-03, 6.7428015E-03, 3.9185964E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  260 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0576964E+00, 4.0506477E-01, 8.1028232E-01, 5.4717740E-01, 1.5845098E-01, 1.5103824E-03, 1.6779264E-02, 5.4690953E-03, 6.5189552E-03, 3.8150616E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  261 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0428925E+00, 3.9929572E-01, 7.9882734E-01, 5.3978687E-01, 1.5628238E-01, 1.4462707E-03, 1.6496827E-02, 5.3741626E-03, 6.3492000E-03, 3.6840395E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  262 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0511775E+00, 4.0266412E-01, 8.0515611E-01, 5.4429100E-01, 1.5742776E-01, 1.4614971E-03, 1.6585045E-02, 5.3980511E-03, 6.4098191E-03, 3.7016948E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  263 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0559957E+00, 4.0451478E-01, 8.0896839E-01, 5.4644269E-01, 1.5831496E-01, 1.5176363E-03, 1.6620716E-02, 5.3872021E-03, 6.4161721E-03, 3.7464506E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  264 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0368516E+00, 3.9713311E-01, 7.9430172E-01, 5.3634381E-01, 1.5533633E-01, 1.4043489E-03, 1.6280513E-02, 5.2821806E-03, 6.1508365E-03, 3.7278542E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  265 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0326778E+00, 3.9530764E-01, 7.9093839E-01, 5.3452729E-01, 1.5459978E-01, 1.4197342E-03, 1.6101093E-02, 5.1572885E-03, 6.1335614E-03, 3.4176903E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  266 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0240486E+00, 3.9215396E-01, 7.8440693E-01, 5.2982923E-01, 1.5339547E-01, 1.3500490E-03, 1.5927404E-02, 5.1132991E-03, 6.0641733E-03, 3.2043037E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  267 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0148873E+00, 3.8852022E-01, 7.7717223E-01, 5.2498448E-01, 1.5187972E-01, 1.2947737E-03, 1.5778870E-02, 5.0088686E-03, 5.8604192E-03, 3.4682705E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  268 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0051412E+00, 3.8475080E-01, 7.7023421E-01, 5.2011822E-01, 1.5037775E-01, 1.1592726E-03, 1.5526968E-02, 4.9086892E-03, 5.7491551E-03, 3.2738428E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  269 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 9.9665581E-01, 3.8150755E-01, 7.6315814E-01, 5.1550365E-01, 1.4913633E-01, 1.1831361E-03, 1.5328725E-02, 4.8318833E-03, 5.7027736E-03, 3.2431901E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  270 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 9.9872615E-01, 3.8273855E-01, 7.6515017E-01, 5.1701859E-01, 1.4932679E-01, 1.1778447E-03, 1.5344495E-02, 4.8376002E-03, 5.6736630E-03, 3.2651223E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  271 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 9.9132612E-01, 3.7937705E-01, 7.5910165E-01, 5.1295697E-01, 1.4829599E-01, 1.1797498E-03, 1.5166439E-02, 4.7849734E-03, 5.5886661E-03, 3.2913952E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  272 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 9.8722807E-01, 3.7785698E-01, 7.5596482E-01, 5.1076222E-01, 1.4765328E-01, 1.1535235E-03, 1.5039757E-02, 4.7488964E-03, 5.5254974E-03, 3.2232718E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  273 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 9.6632451E-01, 3.6977718E-01, 7.4027187E-01, 4.9988846E-01, 1.4438039E-01, 1.0378058E-03, 1.4649254E-02, 4.5405258E-03, 5.3525491E-03, 3.0243419E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  274 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 9.7167766E-01, 3.7201434E-01, 7.4393754E-01, 5.0296399E-01, 1.4535214E-01, 1.0280350E-03, 1.4784319E-02, 4.6459173E-03, 5.3600231E-03, 3.0066288E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  275 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 9.6258271E-01, 3.6831114E-01, 7.3703934E-01, 4.9775392E-01, 1.4375807E-01, 9.7713796E-04, 1.4536148E-02, 4.5551270E-03, 5.2298719E-03, 2.9681083E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  276 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 9.6364217E-01, 3.6872943E-01, 7.3778468E-01, 4.9861691E-01, 1.4404954E-01, 1.0388173E-03, 1.4472425E-02, 4.5370009E-03, 5.2409828E-03, 2.9154776E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  277 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 9.5617025E-01, 3.6614681E-01, 7.3271589E-01, 4.9485730E-01, 1.4291066E-01, 9.6369475E-04, 1.4340708E-02, 4.4788617E-03, 5.1422866E-03, 2.9055486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  278 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 9.3118478E-01, 3.5593743E-01, 7.1311760E-01, 4.8141846E-01, 1.3909466E-01, 8.1332650E-04, 1.3896767E-02, 4.2403951E-03, 4.8703682E-03, 2.7089425E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  279 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 9.3457487E-01, 3.5752126E-01, 7.1560604E-01, 4.8333882E-01, 1.3960213E-01, 8.2828122E-04, 1.3875840E-02, 4.3015559E-03, 4.9140891E-03, 2.7379318E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  280 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 9.2705496E-01, 3.5449899E-01, 7.0981935E-01, 4.7950024E-01, 1.3843696E-01, 8.2039697E-04, 1.3714937E-02, 4.1917791E-03, 4.8024069E-03, 2.6566909E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  281 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 9.2079112E-01, 3.5235365E-01, 7.0518350E-01, 4.7624336E-01, 1.3745130E-01, 7.3728832E-04, 1.3538622E-02, 4.1078130E-03, 4.6877980E-03, 2.5823347E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  282 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 9.1348118E-01, 3.4941768E-01, 6.9944887E-01, 4.7250429E-01, 1.3629113E-01, 7.8116298E-04, 1.3374467E-02, 4.0374446E-03, 4.5955032E-03, 2.5746991E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  283 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.9402054E-01, 3.4173391E-01, 6.8465156E-01, 4.6215220E-01, 1.3342445E-01, 6.0501528E-04, 1.3082088E-02, 3.9540526E-03, 4.4448548E-03, 2.4279134E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  284 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 9.0090117E-01, 3.4484916E-01, 6.9010561E-01, 4.6649983E-01, 1.3442923E-01, 6.4310476E-04, 1.3123870E-02, 3.9556397E-03, 4.4623130E-03, 2.4637977E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  285 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.9138663E-01, 3.4084547E-01, 6.8248085E-01, 4.6093962E-01, 1.3296166E-01, 6.0614978E-04, 1.2939848E-02, 3.8802221E-03, 4.3973882E-03, 2.3833299E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  286 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.7830575E-01, 3.3585359E-01, 6.7241869E-01, 4.5396894E-01, 1.3099145E-01, 5.2961806E-04, 1.2689284E-02, 3.7560537E-03, 4.2374685E-03, 2.3094039E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  287 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.8661770E-01, 3.3930558E-01, 6.7913839E-01, 4.5925074E-01, 1.3220285E-01, 5.5509791E-04, 1.2762544E-02, 3.8536388E-03, 4.3453676E-03, 2.3557849E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  288 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.8212944E-01, 3.3710145E-01, 6.7528138E-01, 4.5604558E-01, 1.3157098E-01, 5.3203712E-04, 1.2628298E-02, 3.7183857E-03, 4.2145697E-03, 2.2627531E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  289 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.6664585E-01, 3.3151571E-01, 6.6355013E-01, 4.4808783E-01, 1.2918107E-01, 4.4369005E-04, 1.2410563E-02, 3.6758690E-03, 4.0622034E-03, 2.1757769E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  290 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.5986488E-01, 3.2883043E-01, 6.5845132E-01, 4.4464535E-01, 1.2815375E-01, 4.6190374E-04, 1.2149596E-02, 3.5608472E-03, 3.9686026E-03, 2.1557266E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  291 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.5455426E-01, 3.2678362E-01, 6.5449435E-01, 4.4197204E-01, 1.2734643E-01, 3.9331736E-04, 1.2131617E-02, 3.5409204E-03, 3.9579452E-03, 2.1420503E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  292 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.5351825E-01, 3.2628062E-01, 6.5348677E-01, 4.4124650E-01, 1.2729688E-01, 4.1803388E-04, 1.2069478E-02, 3.5164525E-03, 3.8611202E-03, 2.0707979E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  293 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.4009548E-01, 3.2103784E-01, 6.4316054E-01, 4.3417330E-01, 1.2502689E-01, 3.4364946E-04, 1.1726713E-02, 3.4268811E-03, 3.7092131E-03, 2.0393718E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  294 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.3604834E-01, 3.1978988E-01, 6.4040024E-01, 4.3242203E-01, 1.2440544E-01, 3.4464017E-04, 1.1710051E-02, 3.3848905E-03, 3.6802328E-03, 1.9308528E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  295 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.3129097E-01, 3.1756028E-01, 6.3631589E-01, 4.2947828E-01, 1.2374875E-01, 2.3777772E-04, 1.1569219E-02, 3.2988341E-03, 3.7024969E-03, 1.9142944E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  296 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.3020251E-01, 3.1761632E-01, 6.3592173E-01, 4.2958481E-01, 1.2364750E-01, 3.4322058E-04, 1.1614446E-02, 3.3336606E-03, 3.5848154E-03, 1.9202790E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  297 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.1594974E-01, 3.1169639E-01, 6.2443182E-01, 4.2144664E-01, 1.2152377E-01, 1.6086011E-04, 1.1287239E-02, 3.2945757E-03, 3.4932921E-03, 1.8516024E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  298 
0.0000000E+00, 0.0000000E+00, -3.3667497E-03, -3.9330445E-03, -3.6045832E-03, -3.2899018E-03, -2.4041443E-03, -4.0447016E-03, -3.5938854E-03, -2.4237895E-03, -4.1120166E-03, -3.1085075E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.1800955E-01, 3.1306425E-01, 6.2635011E-01, 4.2330119E-01, 1.2176993E-01, 2.6097977E-04, 1.1279936E-02, 3.2182318E-03, 3.4923030E-03, 1.7660342E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  299 
