0.0000000E+00, 0.0000000E+00, -3.3768087E-03, -3.9388317E-03, -3.6215229E-03, -3.2845249E-03, -2.3983980E-03, -4.0315754E-03, -3.5955177E-03, -2.4238067E-03, -4.1022788E-03, -3.1077495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6917103E+00, 6.4947178E-01, 1.2964103E+00, 8.7627587E-01, 2.4894333E-01, -1.2767576E-03, 1.5193203E-02, 3.2458215E-03, 3.5430632E-03, 1.8585865E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  528 
0.0000000E+00, 0.0000000E+00, -3.3768087E-03, -3.9388317E-03, -3.6215229E-03, -3.2845249E-03, -2.3983980E-03, -4.0315754E-03, -3.5955177E-03, -2.4238067E-03, -4.1022788E-03, -3.1077495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6654734E+00, 6.3963262E-01, 1.2764334E+00, 8.6213515E-01, 2.4486119E-01, -1.2565612E-03, 1.4994126E-02, 3.2092371E-03, 3.4732090E-03, 1.8041123E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  529 
0.0000000E+00, 0.0000000E+00, -3.3768087E-03, -3.9388317E-03, -3.6215229E-03, -3.2845249E-03, -2.3983980E-03, -4.0315754E-03, -3.5955177E-03, -2.4238067E-03, -4.1022788E-03, -3.1077495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6654810E+00, 6.3939690E-01, 1.2761748E+00, 8.6291664E-01, 2.4519799E-01, -1.2507650E-03, 1.5096870E-02, 3.2426184E-03, 3.5375077E-03, 1.8027297E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  530 
0.0000000E+00, 0.0000000E+00, -3.3768087E-03, -3.9388317E-03, -3.6215229E-03, -3.2845249E-03, -2.3983980E-03, -4.0315754E-03, -3.5955177E-03, -2.4238067E-03, -4.1022788E-03, -3.1077495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6476223E+00, 6.3265809E-01, 1.2629862E+00, 8.5372021E-01, 2.4263119E-01, -1.2378202E-03, 1.5018797E-02, 3.2983035E-03, 3.5501299E-03, 1.8540869E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  531 
0.0000000E+00, 0.0000000E+00, -3.3768087E-03, -3.9388317E-03, -3.6215229E-03, -3.2845249E-03, -2.3983980E-03, -4.0315754E-03, -3.5955177E-03, -2.4238067E-03, -4.1022788E-03, -3.1077495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6277394E+00, 6.2450835E-01, 1.2470944E+00, 8.4290930E-01, 2.3949843E-01, -1.2296349E-03, 1.4994202E-02, 3.2762314E-03, 3.5649419E-03, 1.8811291E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  532 
0.0000000E+00, 0.0000000E+00, -3.3768087E-03, -3.9388317E-03, -3.6215229E-03, -3.2845249E-03, -2.3983980E-03, -4.0315754E-03, -3.5955177E-03, -2.4238067E-03, -4.1022788E-03, -3.1077495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6195179E+00, 6.2163779E-01, 1.2410423E+00, 8.3866281E-01, 2.3851052E-01, -1.2262644E-03, 1.5000475E-02, 3.3321385E-03, 3.6373466E-03, 1.9123525E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  533 
0.0000000E+00, 0.0000000E+00, -3.3768087E-03, -3.9388317E-03, -3.6215229E-03, -3.2845249E-03, -2.3983980E-03, -4.0315754E-03, -3.5955177E-03, -2.4238067E-03, -4.1022788E-03, -3.1077495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6088292E+00, 6.1768871E-01, 1.2329611E+00, 8.3359156E-01, 2.3707985E-01, -1.2175129E-03, 1.5123695E-02, 3.4117695E-03, 3.7192623E-03, 1.9350704E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  534 
0.0000000E+00, 0.0000000E+00, -3.3768087E-03, -3.9388317E-03, -3.6215229E-03, -3.2845249E-03, -2.3983980E-03, -4.0315754E-03, -3.5955177E-03, -2.4238067E-03, -4.1022788E-03, -3.1077495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5984435E+00, 6.1314262E-01, 1.2240103E+00, 8.2715334E-01, 2.3547216E-01, -1.1567806E-03, 1.5137177E-02, 3.4266832E-03, 3.7814068E-03, 2.0395340E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  535 
0.0000000E+00, 0.0000000E+00, -3.3768087E-03, -3.9388317E-03, -3.6215229E-03, -3.2845249E-03, -2.3983980E-03, -4.0315754E-03, -3.5955177E-03, -2.4238067E-03, -4.1022788E-03, -3.1077495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5765119E+00, 6.0530628E-01, 1.2086487E+00, 8.1672665E-01, 2.3219815E-01, -1.1274473E-03, 1.4997307E-02, 3.4358041E-03, 3.7400235E-03, 1.9320567E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  536 
0.0000000E+00, 0.0000000E+00, -3.3768087E-03, -3.9388317E-03, -3.6215229E-03, -3.2845249E-03, -2.3983980E-03, -4.0315754E-03, -3.5955177E-03, -2.4238067E-03, -4.1022788E-03, -3.1077495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5643010E+00, 5.9991264E-01, 1.1981344E+00, 8.0972333E-01, 2.3047669E-01, -1.1598451E-03, 1.5019589E-02, 3.5024120E-03, 3.7707972E-03, 2.0241089E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  537 
0.0000000E+00, 0.0000000E+00, -3.3768087E-03, -3.9388317E-03, -3.6215229E-03, -3.2845249E-03, -2.3983980E-03, -4.0315754E-03, -3.5955177E-03, -2.4238067E-03, -4.1022788E-03, -3.1077495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5374114E+00, 5.8999296E-01, 1.1784931E+00, 7.9604360E-01, 2.2649702E-01, -1.0871585E-03, 1.4788706E-02, 3.3818521E-03, 3.7408900E-03, 2.0354309E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  538 
0.0000000E+00, 0.0000000E+00, -3.3768087E-03, -3.9388317E-03, -3.6215229E-03, -3.2845249E-03, -2.3983980E-03, -4.0315754E-03, -3.5955177E-03, -2.4238067E-03, -4.1022788E-03, -3.1077495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5265394E+00, 5.8550638E-01, 1.1692133E+00, 7.9012677E-01, 2.2515426E-01, -1.1554145E-03, 1.4732193E-02, 3.4217830E-03, 3.7501999E-03, 1.9536070E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  539 
0.0000000E+00, 0.0000000E+00, -3.3768087E-03, -3.9388317E-03, -3.6215229E-03, -3.2845249E-03, -2.3983980E-03, -4.0315754E-03, -3.5955177E-03, -2.4238067E-03, -4.1022788E-03, -3.1077495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5092466E+00, 5.7900219E-01, 1.1565471E+00, 7.8146444E-01, 2.2242388E-01, -1.1906773E-03, 1.4594796E-02, 3.3962093E-03, 3.6885201E-03, 1.9577819E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  540 
"End of Analysis"
"Sample Name is  MT <> Started analysis at 12:09:22 PM"
0.0000000E+00, 0.0000000E+00, -3.3724715E-03, -3.9492182E-03, -3.6188647E-03, -3.2763878E-03, -2.3962839E-03, -4.0297399E-03, -3.5992322E-03, -2.4005032E-03, -4.1076797E-03, -3.1046495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2219591E+00, 8.5382760E-01, 1.7036587E+00, 1.1518246E+00, 3.2308483E-01, -3.1682125E-03, 9.5533282E-03, -7.6070713E-04, -1.8118849E-03, -1.6904108E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  541 
0.0000000E+00, 0.0000000E+00, -3.3724715E-03, -3.9492182E-03, -3.6188647E-03, -3.2763878E-03, -2.3962839E-03, -4.0297399E-03, -3.5992322E-03, -2.4005032E-03, -4.1076797E-03, -3.1046495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1918990E+00, 8.4231156E-01, 1.6805196E+00, 1.1362408E+00, 3.1847554E-01, -3.1957657E-03, 9.1731977E-03, -7.6070713E-04, -1.9833160E-03, -1.6804568E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  542 
0.0000000E+00, 0.0000000E+00, -3.3724715E-03, -3.9492182E-03, -3.6188647E-03, -3.2763878E-03, -2.3962839E-03, -4.0297399E-03, -3.5992322E-03, -2.4005032E-03, -4.1076797E-03, -3.1046495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2166795E+00, 8.5175729E-01, 1.6989559E+00, 1.1492959E+00, 3.2218461E-01, -3.2207102E-03, 9.3067194E-03, -7.8977788E-04, -1.9594395E-03, -1.6698682E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  543 
0.0000000E+00, 0.0000000E+00, -3.3724715E-03, -3.9492182E-03, -3.6188647E-03, -3.2763878E-03, -2.3962839E-03, -4.0297399E-03, -3.5992322E-03, -2.4005032E-03, -4.1076797E-03, -3.1046495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2059852E+00, 8.4754798E-01, 1.6911447E+00, 1.1434956E+00, 3.2048461E-01, -3.2133551E-03, 9.2528253E-03, -8.3724264E-04, -1.9996027E-03, -1.7378234E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  544 
0.0000000E+00, 0.0000000E+00, -3.3724715E-03, -3.9492182E-03, -3.6188647E-03, -3.2763878E-03, -2.3962839E-03, -4.0297399E-03, -3.5992322E-03, -2.4005032E-03, -4.1076797E-03, -3.1046495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2360626E+00, 8.5924325E-01, 1.7138178E+00, 1.1595117E+00, 3.2517363E-01, -3.1858205E-03, 9.5147742E-03, -7.6655156E-04, -1.9313727E-03, -1.6736419E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  545 
0.0000000E+00, 0.0000000E+00, -3.3724715E-03, -3.9492182E-03, -3.6188647E-03, -3.2763878E-03, -2.3962839E-03, -4.0297399E-03, -3.5992322E-03, -2.4005032E-03, -4.1076797E-03, -3.1046495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2357061E+00, 8.5933969E-01, 1.7140185E+00, 1.1588107E+00, 3.2501632E-01, -3.2435303E-03, 9.4834627E-03, -7.5771781E-04, -1.9610972E-03, -1.6709410E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  546 
0.0000000E+00, 0.0000000E+00, -3.3724715E-03, -3.9492182E-03, -3.6188647E-03, -3.2763878E-03, -2.3962839E-03, -4.0297399E-03, -3.5992322E-03, -2.4005032E-03, -4.1076797E-03, -3.1046495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2368220E+00, 8.5975845E-01, 1.7149487E+00, 1.1599361E+00, 3.2519437E-01, -3.1029012E-03, 9.7371613E-03, -6.9953160E-04, -1.7744081E-03, -1.5807843E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  547 
0.0000000E+00, 0.0000000E+00, -3.3724715E-03, -3.9492182E-03, -3.6188647E-03, -3.2763878E-03, -2.3962839E-03, -4.0297399E-03, -3.5992322E-03, -2.4005032E-03, -4.1076797E-03, -3.1046495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2327452E+00, 8.5746729E-01, 1.7106382E+00, 1.1567041E+00, 3.2451533E-01, -3.1424055E-03, 9.5830361E-03, -7.1120376E-04, -1.8021167E-03, -1.6934131E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  548 
0.0000000E+00, 0.0000000E+00, -3.3724715E-03, -3.9492182E-03, -3.6188647E-03, -3.2763878E-03, -2.3962839E-03, -4.0297399E-03, -3.5992322E-03, -2.4005032E-03, -4.1076797E-03, -3.1046495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2366836E+00, 8.5987460E-01, 1.7153067E+00, 1.1599035E+00, 3.2530884E-01, -3.1518218E-03, 9.4717695E-03, -7.8456730E-04, -1.9450096E-03, -1.6454941E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  549 
0.0000000E+00, 0.0000000E+00, -3.3724715E-03, -3.9492182E-03, -3.6188647E-03, -3.2763878E-03, -2.3962839E-03, -4.0297399E-03, -3.5992322E-03, -2.4005032E-03, -4.1076797E-03, -3.1046495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2594457E+00, 8.6826618E-01, 1.7313361E+00, 1.1709002E+00, 3.2861525E-01, -3.0734275E-03, 9.9754357E-03, -5.8694731E-04, -1.6645608E-03, -1.5721824E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  550 
0.0000000E+00, 0.0000000E+00, -3.3724715E-03, -3.9492182E-03, -3.6188647E-03, -3.2763878E-03, -2.3962839E-03, -4.0297399E-03, -3.5992322E-03, -2.4005032E-03, -4.1076797E-03, -3.1046495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2377665E+00, 8.5976409E-01, 1.7156871E+00, 1.1593624E+00, 3.2519392E-01, -3.1424932E-03, 9.5488278E-03, -7.5195736E-04, -1.8770598E-03, -1.7173264E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  551 
0.0000000E+00, 0.0000000E+00, -3.3724715E-03, -3.9492182E-03, -3.6188647E-03, -3.2763878E-03, -2.3962839E-03, -4.0297399E-03, -3.5992322E-03, -2.4005032E-03, -4.1076797E-03, -3.1046495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2850549E+00, 8.7825894E-01, 1.7510794E+00, 1.1853644E+00, 3.3222500E-01, -3.1032831E-03, 9.9589329E-03, -6.7888407E-04, -1.7781324E-03, -1.5368981E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  552 
0.0000000E+00, 0.0000000E+00, -3.3724715E-03, -3.9492182E-03, -3.6188647E-03, -3.2763878E-03, -2.3962839E-03, -4.0297399E-03, -3.5992322E-03, -2.4005032E-03, -4.1076797E-03, -3.1046495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2636280E+00, 8.6995864E-01, 1.7353219E+00, 1.1728485E+00, 3.2899893E-01, -3.1267383E-03, 9.7288311E-03, -7.0565546E-04, -1.8611222E-03, -1.6825541E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  553 
0.0000000E+00, 0.0000000E+00, -3.3724715E-03, -3.9492182E-03, -3.6188647E-03, -3.2763878E-03, -2.3962839E-03, -4.0297399E-03, -3.5992322E-03, -2.4005032E-03, -4.1076797E-03, -3.1046495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2673025E+00, 8.7155239E-01, 1.7378240E+00, 1.1754704E+00, 3.2943457E-01, -3.1239430E-03, 9.5638026E-03, -8.8137144E-04, -1.9008185E-03, -1.6824108E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  554 
0.0000000E+00, 0.0000000E+00, -3.3724715E-03, -3.9492182E-03, -3.6188647E-03, -3.2763878E-03, -2.3962839E-03, -4.0297399E-03, -3.5992322E-03, -2.4005032E-03, -4.1076797E-03, -3.1046495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2799789E+00, 8.7673242E-01, 1.7485785E+00, 1.1826671E+00, 3.3138042E-01, -3.1869270E-03, 9.6098335E-03, -7.7526287E-04, -2.0167243E-03, -1.6967552E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  555 
0.0000000E+00, 0.0000000E+00, -3.3724715E-03, -3.9492182E-03, -3.6188647E-03, -3.2763878E-03, -2.3962839E-03, -4.0297399E-03, -3.5992322E-03, -2.4005032E-03, -4.1076797E-03, -3.1046495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2366795E+00, 8.5924247E-01, 1.7144973E+00, 1.1584935E+00, 3.2485456E-01, -3.1941410E-03, 9.2686903E-03, -9.2494393E-04, -2.1332691E-03, -1.8655127E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  556 
0.0000000E+00, 0.0000000E+00, -3.3724715E-03, -3.9492182E-03, -3.6188647E-03, -3.2763878E-03, -2.3962839E-03, -4.0297399E-03, -3.5992322E-03, -2.4005032E-03, -4.1076797E-03, -3.1046495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2216139E+00, 8.5375880E-01, 1.7025779E+00, 1.1512149E+00, 3.2281335E-01, -3.2175173E-03, 9.0679141E-03, -9.4639733E-04, -2.0908102E-03, -1.8415828E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  557 
0.0000000E+00, 0.0000000E+00, -3.3724715E-03, -3.9492182E-03, -3.6188647E-03, -3.2763878E-03, -2.3962839E-03, -4.0297399E-03, -3.5992322E-03, -2.4005032E-03, -4.1076797E-03, -3.1046495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1968727E+00, 8.4442313E-01, 1.6846608E+00, 1.1390452E+00, 3.1913430E-01, -3.1710167E-03, 8.9884241E-03, -9.3664295E-04, -2.1728044E-03, -1.8363363E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  558 
0.0000000E+00, 0.0000000E+00, -3.3724715E-03, -3.9492182E-03, -3.6188647E-03, -3.2763878E-03, -2.3962839E-03, -4.0297399E-03, -3.5992322E-03, -2.4005032E-03, -4.1076797E-03, -3.1046495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1892842E+00, 8.4063918E-01, 1.6769602E+00, 1.1338565E+00, 3.1808777E-01, -3.2639559E-03, 8.9246126E-03, -9.6948735E-04, -2.1695928E-03, -1.7872500E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  559 
0.0000000E+00, 0.0000000E+00, -3.3724715E-03, -3.9492182E-03, -3.6188647E-03, -3.2763878E-03, -2.3962839E-03, -4.0297399E-03, -3.5992322E-03, -2.4005032E-03, -4.1076797E-03, -3.1046495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1832217E+00, 8.3939271E-01, 1.6740138E+00, 1.1324883E+00, 3.1712402E-01, -3.2583850E-03, 8.8851007E-03, -9.1626452E-04, -2.1632067E-03, -1.8741117E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  560 
0.0000000E+00, 0.0000000E+00, -3.3724715E-03, -3.9492182E-03, -3.6188647E-03, -3.2763878E-03, -2.3962839E-03, -4.0297399E-03, -3.5992322E-03, -2.4005032E-03, -4.1076797E-03, -3.1046495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1327760E+00, 8.1915839E-01, 1.6349651E+00, 1.1042938E+00, 3.0954400E-01, -3.2346031E-03, 8.5963338E-03, -1.0420126E-03, -2.2493274E-03, -1.8805037E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  561 
0.0000000E+00, 0.0000000E+00, -3.3724715E-03, -3.9492182E-03, -3.6188647E-03, -3.2763878E-03, -2.3962839E-03, -4.0297399E-03, -3.5992322E-03, -2.4005032E-03, -4.1076797E-03, -3.1046495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1402094E+00, 8.2240890E-01, 1.6401892E+00, 1.1094087E+00, 3.1092350E-01, -3.2877927E-03, 8.5990571E-03, -1.0004352E-03, -2.2504744E-03, -1.9355260E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  562 
0.0000000E+00, 0.0000000E+00, -3.3724715E-03, -3.9492182E-03, -3.6188647E-03, -3.2763878E-03, -2.3962839E-03, -4.0297399E-03, -3.5992322E-03, -2.4005032E-03, -4.1076797E-03, -3.1046495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1129106E+00, 8.1189108E-01, 1.6201282E+00, 1.0950661E+00, 3.0661201E-01, -3.2021871E-03, 8.4428512E-03, -1.0287618E-03, -2.1896461E-03, -1.9031783E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  563 
0.0000000E+00, 0.0000000E+00, -3.3724715E-03, -3.9492182E-03, -3.6188647E-03, -3.2763878E-03, -2.3962839E-03, -4.0297399E-03, -3.5992322E-03, -2.4005032E-03, -4.1076797E-03, -3.1046495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1038491E+00, 8.0835511E-01, 1.6121798E+00, 1.0900369E+00, 3.0562439E-01, -3.2808199E-03, 8.3613482E-03, -1.0164175E-03, -2.2912390E-03, -1.9466838E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  564 
0.0000000E+00, 0.0000000E+00, -3.3724715E-03, -3.9492182E-03, -3.6188647E-03, -3.2763878E-03, -2.3962839E-03, -4.0297399E-03, -3.5992322E-03, -2.4005032E-03, -4.1076797E-03, -3.1046495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0688848E+00, 7.9474871E-01, 1.5862658E+00, 1.0717436E+00, 3.0015616E-01, -3.3003436E-03, 8.2506585E-03, -1.0661336E-03, -2.2579302E-03, -1.9943422E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  565 
0.0000000E+00, 0.0000000E+00, -3.3724715E-03, -3.9492182E-03, -3.6188647E-03, -3.2763878E-03, -2.3962839E-03, -4.0297399E-03, -3.5992322E-03, -2.4005032E-03, -4.1076797E-03, -3.1046495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0800957E+00, 7.9923871E-01, 1.5941774E+00, 1.0784030E+00, 3.0194016E-01, -3.2805499E-03, 8.2220198E-03, -1.0555550E-03, -2.3016612E-03, -1.9520060E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  566 
0.0000000E+00, 0.0000000E+00, -3.3724715E-03, -3.9492182E-03, -3.6188647E-03, -3.2763878E-03, -2.3962839E-03, -4.0297399E-03, -3.5992322E-03, -2.4005032E-03, -4.1076797E-03, -3.1046495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0708170E+00, 7.9533776E-01, 1.5860544E+00, 1.0722397E+00, 3.0051873E-01, -3.2375176E-03, 8.1920121E-03, -1.1018887E-03, -2.3392294E-03, -1.9276969E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  567 
0.0000000E+00, 0.0000000E+00, -3.3724715E-03, -3.9492182E-03, -3.6188647E-03, -3.2763878E-03, -2.3962839E-03, -4.0297399E-03, -3.5992322E-03, -2.4005032E-03, -4.1076797E-03, -3.1046495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0849975E+00, 8.0177382E-01, 1.5987870E+00, 1.0816092E+00, 3.0296104E-01, -3.2379571E-03, 8.2526801E-03, -1.0532276E-03, -2.3076157E-03, -1.9343648E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  568 
0.0000000E+00, 0.0000000E+00, -3.3724715E-03, -3.9492182E-03, -3.6188647E-03, -3.2763878E-03, -2.3962839E-03, -4.0297399E-03, -3.5992322E-03, -2.4005032E-03, -4.1076797E-03, -3.1046495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0306399E+00, 7.7998287E-01, 1.5564408E+00, 1.0514818E+00, 2.9458620E-01, -3.2749852E-03, 7.9953183E-03, -1.1150741E-03, -2.3557164E-03, -1.9557245E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  569 
0.0000000E+00, 0.0000000E+00, -3.3724715E-03, -3.9492182E-03, -3.6188647E-03, -3.2763878E-03, -2.3962839E-03, -4.0297399E-03, -3.5992322E-03, -2.4005032E-03, -4.1076797E-03, -3.1046495E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0086327E+00, 7.7152855E-01, 1.5395636E+00, 1.0408300E+00, 2.9145814E-01, -3.2640483E-03, 7.8263397E-03, -1.0808646E-03, -2.3496295E-03, -1.9846285E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  570 
