0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9883776E+00, 7.6367522E-01, 1.5238757E+00, 1.0297947E+00, 3.4705734E-01, 4.7230820E-02, 1.4776981E-01, 6.9163162E-02, 9.2051618E-02, 5.9273323E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  252 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0146882E+00, 7.7391089E-01, 1.5440653E+00, 1.0444891E+00, 3.5182920E-01, 4.7678017E-02, 1.4942876E-01, 6.9861043E-02, 9.3167711E-02, 5.9993306E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  253 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0540148E+00, 7.8943863E-01, 1.5743833E+00, 1.0653143E+00, 3.5855581E-01, 4.8686518E-02, 1.5222922E-01, 7.1171560E-02, 9.4888214E-02, 6.1105747E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  254 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0299660E+00, 7.7977777E-01, 1.5561422E+00, 1.0516177E+00, 3.5385303E-01, 4.7941032E-02, 1.4956385E-01, 6.9952968E-02, 9.3164963E-02, 6.0014106E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  255 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0190888E+00, 7.7602005E-01, 1.5484670E+00, 1.0473739E+00, 3.5200141E-01, 4.7536249E-02, 1.4854191E-01, 6.9386467E-02, 9.2632125E-02, 5.9586355E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  256 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9891568E+00, 7.6390519E-01, 1.5246473E+00, 1.0305107E+00, 3.4612923E-01, 4.6589753E-02, 1.4533042E-01, 6.7834597E-02, 9.0376716E-02, 5.8117549E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  257 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9712561E+00, 7.5693850E-01, 1.5102703E+00, 1.0212136E+00, 3.4314436E-01, 4.6085447E-02, 1.4376388E-01, 6.7184145E-02, 8.9428488E-02, 5.7608778E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  258 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9829663E+00, 7.6186513E-01, 1.5203864E+00, 1.0281153E+00, 3.4506616E-01, 4.6117092E-02, 1.4437571E-01, 6.7401832E-02, 8.9868048E-02, 5.7842323E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  259 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9786446E+00, 7.5979692E-01, 1.5163440E+00, 1.0250218E+00, 3.4408189E-01, 4.6026017E-02, 1.4403873E-01, 6.7218261E-02, 8.9574229E-02, 5.7659813E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  260 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9829782E+00, 7.6168706E-01, 1.5198947E+00, 1.0277621E+00, 3.4492733E-01, 4.5941881E-02, 1.4386343E-01, 6.7190896E-02, 8.9495174E-02, 5.7554030E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  261 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9671233E+00, 7.5516154E-01, 1.5073252E+00, 1.0185056E+00, 3.4142954E-01, 4.5381644E-02, 1.4155835E-01, 6.6046878E-02, 8.7930791E-02, 5.6561945E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  262 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9768714E+00, 7.5942262E-01, 1.5151629E+00, 1.0245758E+00, 3.4307145E-01, 4.5673269E-02, 1.4189217E-01, 6.6244263E-02, 8.8184049E-02, 5.6764509E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  263 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9742973E+00, 7.5821444E-01, 1.5136361E+00, 1.0234944E+00, 3.4252010E-01, 4.5602482E-02, 1.4153595E-01, 6.6004815E-02, 8.7988562E-02, 5.6630147E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  264 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9355969E+00, 7.4329153E-01, 1.4834440E+00, 1.0023071E+00, 3.3584372E-01, 4.4583724E-02, 1.3887311E-01, 6.4823997E-02, 8.6255024E-02, 5.5554958E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  265 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9093390E+00, 7.3350651E-01, 1.4642416E+00, 9.9002469E-01, 3.3133793E-01, 4.4064314E-02, 1.3695748E-01, 6.3896234E-02, 8.5235662E-02, 5.4718112E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  266 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9001859E+00, 7.2943093E-01, 1.4557122E+00, 9.8382976E-01, 3.2984494E-01, 4.3707353E-02, 1.3625852E-01, 6.3494262E-02, 8.4475685E-02, 5.4454684E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  267 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9153143E+00, 7.3593592E-01, 1.4679734E+00, 9.9325669E-01, 3.3236857E-01, 4.4115318E-02, 1.3688348E-01, 6.3892254E-02, 8.5137106E-02, 5.4699369E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  268 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9044252E+00, 7.3131808E-01, 1.4597690E+00, 9.8668138E-01, 3.3008940E-01, 4.3773228E-02, 1.3582243E-01, 6.3401190E-02, 8.4326017E-02, 5.4262137E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  269 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8828707E+00, 7.2290048E-01, 1.4422792E+00, 9.7505332E-01, 3.2615053E-01, 4.3119729E-02, 1.3358281E-01, 6.2252682E-02, 8.2816024E-02, 5.3239874E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  270 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8744927E+00, 7.1992642E-01, 1.4369184E+00, 9.7138025E-01, 3.2427667E-01, 4.2806652E-02, 1.3259032E-01, 6.1706034E-02, 8.2135519E-02, 5.2952263E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  271 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8833932E+00, 7.2328521E-01, 1.4427120E+00, 9.7578945E-01, 3.2619220E-01, 4.2870750E-02, 1.3300527E-01, 6.1960442E-02, 8.2407739E-02, 5.3015081E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  272 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8861786E+00, 7.2446445E-01, 1.4459163E+00, 9.7742588E-01, 3.2625859E-01, 4.2919023E-02, 1.3295794E-01, 6.1930603E-02, 8.2487426E-02, 5.2992620E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  273 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8260480E+00, 7.0115672E-01, 1.3998166E+00, 9.4540149E-01, 3.1578331E-01, 4.1518077E-02, 1.2902691E-01, 6.0025190E-02, 7.9800640E-02, 5.1268730E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  274 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8070184E+00, 6.9370673E-01, 1.3839886E+00, 9.3583616E-01, 3.1242356E-01, 4.0894744E-02, 1.2722633E-01, 5.9293036E-02, 7.8763544E-02, 5.0630551E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  275 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8051422E+00, 6.9320523E-01, 1.3832143E+00, 9.3528833E-01, 3.1217996E-01, 4.0864719E-02, 1.2693944E-01, 5.9074102E-02, 7.8584657E-02, 5.0544158E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  276 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7829152E+00, 6.8469780E-01, 1.3665335E+00, 9.2367472E-01, 3.0832360E-01, 4.0342038E-02, 1.2534103E-01, 5.8363996E-02, 7.7604001E-02, 4.9916156E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  277 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7756254E+00, 6.8157260E-01, 1.3604559E+00, 9.1959949E-01, 3.0708637E-01, 4.0109874E-02, 1.2491303E-01, 5.8147908E-02, 7.7236515E-02, 4.9704676E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  278 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7612187E+00, 6.7633076E-01, 1.3497643E+00, 9.1265413E-01, 3.0458238E-01, 3.9656248E-02, 1.2426084E-01, 5.7823631E-02, 7.7006323E-02, 4.9483547E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  279 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7447498E+00, 6.6962821E-01, 1.3368191E+00, 9.0356665E-01, 3.0127104E-01, 3.9250707E-02, 1.2214518E-01, 5.6906332E-02, 7.5561421E-02, 4.8533835E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  280 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7148201E+00, 6.5825396E-01, 1.3141116E+00, 8.8805425E-01, 2.9643642E-01, 3.8481097E-02, 1.2053805E-01, 5.6064385E-02, 7.4633209E-02, 4.7871698E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  281 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6958596E+00, 6.5103725E-01, 1.2996302E+00, 8.7862231E-01, 2.9293446E-01, 3.8013989E-02, 1.1871405E-01, 5.5222467E-02, 7.3367222E-02, 4.7066505E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  282 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6734075E+00, 6.4257648E-01, 1.2829276E+00, 8.6691395E-01, 2.8908380E-01, 3.7445857E-02, 1.1737600E-01, 5.4540433E-02, 7.2549310E-02, 4.6578705E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  283 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6402784E+00, 6.2917810E-01, 1.2563722E+00, 8.4897905E-01, 2.8324508E-01, 3.6558852E-02, 1.1468410E-01, 5.3304260E-02, 7.0876181E-02, 4.5425316E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  284 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6683708E+00, 6.4049237E-01, 1.2782100E+00, 8.6488227E-01, 2.8806510E-01, 3.7166531E-02, 1.1604181E-01, 5.3975580E-02, 7.1648277E-02, 4.6078599E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  285 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6598654E+00, 6.3693376E-01, 1.2720067E+00, 8.5923004E-01, 2.8622972E-01, 3.6851816E-02, 1.1501991E-01, 5.3464205E-02, 7.1059338E-02, 4.5575201E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  286 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6675770E+00, 6.4031951E-01, 1.2780911E+00, 8.6454399E-01, 2.8742340E-01, 3.6991793E-02, 1.1517334E-01, 5.3546804E-02, 7.1162299E-02, 4.5753282E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  287 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6419578E+00, 6.3025262E-01, 1.2582436E+00, 8.4992840E-01, 2.8307839E-01, 3.6433140E-02, 1.1366305E-01, 5.2750774E-02, 7.0110853E-02, 4.4964323E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  288 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6096492E+00, 6.1795631E-01, 1.2337205E+00, 8.3365405E-01, 2.7745006E-01, 3.5657593E-02, 1.1136349E-01, 5.1685851E-02, 6.8676218E-02, 4.4091132E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  289 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5904456E+00, 6.1012710E-01, 1.2183863E+00, 8.2328249E-01, 2.7394845E-01, 3.4914028E-02, 1.0935792E-01, 5.0781468E-02, 6.7355202E-02, 4.3275593E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  290 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6020506E+00, 6.1491482E-01, 1.2271690E+00, 8.2967495E-01, 2.7541218E-01, 3.4906494E-02, 1.0917259E-01, 5.0587387E-02, 6.7131344E-02, 4.3182298E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  291 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6103522E+00, 6.1841482E-01, 1.2338351E+00, 8.3440599E-01, 2.7685408E-01, 3.5052111E-02, 1.0921203E-01, 5.0623296E-02, 6.7264894E-02, 4.3082946E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  292 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5743673E+00, 6.0372045E-01, 1.2059894E+00, 8.1459624E-01, 2.7015899E-01, 3.3962565E-02, 1.0642744E-01, 4.9313962E-02, 6.5492463E-02, 4.2018959E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  293 
0.0000000E+00, 0.0000000E+00, -3.3818839E-03, -3.9411591E-03, -3.6209512E-03, -3.2826599E-03, -2.4053148E-03, -4.0371052E-03, -3.5983203E-03, -2.4273361E-03, -4.1181816E-03, -3.1086643E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5659046E+00, 6.0085645E-01, 1.2001397E+00, 8.1123380E-01, 2.6872781E-01, 3.3640916E-02, 1.0538160E-01, 4.8743256E-02, 6.4731622E-02, 4.1486034E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  294 
