0.0000000E+00, 0.0000000E+00, -3.3597364E-03, -3.9249363E-03, -3.6083230E-03, -3.2798312E-03, -2.3958049E-03, -4.0287007E-03, -3.5907531E-03, -2.4230124E-03, -4.1159214E-03, -3.0917729E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 9.8799507E-01, 3.7822299E-01, 7.5674306E-01, 5.1159172E-01, 1.8237768E-01, 3.2700119E-02, 9.7419791E-02, 4.6240048E-02, 6.0949964E-02, 3.9086591E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  540 
"End of Analysis"
"Sample Name is  20150609-11-SPOT45 <> Started analysis at 9:52:40 AM"
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6471810E+00, 6.3238245E-01, 1.2625383E+00, 8.5356219E-01, 2.7466601E-01, 2.5081003E-02, 9.1386333E-02, 4.1502930E-02, 5.5021513E-02, 3.5230093E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  541 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6468464E+00, 6.3186618E-01, 1.2618576E+00, 8.5316922E-01, 2.7446078E-01, 2.5279863E-02, 9.1168433E-02, 4.1512019E-02, 5.4929800E-02, 3.5194632E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  542 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6438562E+00, 6.3142760E-01, 1.2603586E+00, 8.5219931E-01, 2.7412414E-01, 2.5605136E-02, 9.1103853E-02, 4.1424192E-02, 5.4873715E-02, 3.5150570E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  543 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6056635E+00, 6.1591824E-01, 1.2302777E+00, 8.3124769E-01, 2.6771776E-01, 2.5191815E-02, 8.9451779E-02, 4.0655087E-02, 5.3869407E-02, 3.4464764E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  544 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6345592E+00, 6.2753238E-01, 1.2528778E+00, 8.4786913E-01, 2.7286339E-01, 2.6121027E-02, 9.1176165E-02, 4.1502217E-02, 5.5034557E-02, 3.5285435E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  545 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6258770E+00, 6.2418296E-01, 1.2461106E+00, 8.4243822E-01, 2.7134168E-01, 2.6152815E-02, 9.1105853E-02, 4.1508525E-02, 5.4912742E-02, 3.5164070E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  546 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6238816E+00, 6.2322684E-01, 1.2444763E+00, 8.4143759E-01, 2.7126239E-01, 2.6294711E-02, 9.1526827E-02, 4.1736194E-02, 5.5283801E-02, 3.5416350E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  547 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6111444E+00, 6.1859028E-01, 1.2350774E+00, 8.3504327E-01, 2.6915865E-01, 2.6243514E-02, 9.0533617E-02, 4.1359239E-02, 5.4589994E-02, 3.4989673E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  548 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6013257E+00, 6.1448969E-01, 1.2268376E+00, 8.2917145E-01, 2.6723540E-01, 2.5989009E-02, 8.9734079E-02, 4.0836483E-02, 5.3990419E-02, 3.4666532E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  549 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6052510E+00, 6.1627238E-01, 1.2308634E+00, 8.3228922E-01, 2.6733577E-01, 2.5584627E-02, 8.8171437E-02, 4.0031677E-02, 5.3122015E-02, 3.3965524E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  550 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6010298E+00, 6.1427503E-01, 1.2268138E+00, 8.2934734E-01, 2.6622424E-01, 2.5165732E-02, 8.7141014E-02, 3.9557196E-02, 5.2351703E-02, 3.3510914E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  551 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5599079E+00, 5.9869960E-01, 1.1962048E+00, 8.0805026E-01, 2.5895711E-01, 2.4268840E-02, 8.4470644E-02, 3.8234577E-02, 5.0523966E-02, 3.2326872E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  552 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5331501E+00, 5.8814320E-01, 1.1747775E+00, 7.9384215E-01, 2.5481562E-01, 2.4041593E-02, 8.3101331E-02, 3.7704687E-02, 4.9800396E-02, 3.1881659E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  553 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5335961E+00, 5.8891940E-01, 1.1757601E+00, 7.9530403E-01, 2.5499351E-01, 2.4265402E-02, 8.3639536E-02, 3.8025381E-02, 5.0267451E-02, 3.2208263E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  554 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5109989E+00, 5.7943038E-01, 1.1577244E+00, 7.8223639E-01, 2.5117467E-01, 2.4100544E-02, 8.2444338E-02, 3.7363280E-02, 4.9366712E-02, 3.1616277E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  555 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5047627E+00, 5.7725913E-01, 1.1531665E+00, 7.7964631E-01, 2.5033209E-01, 2.4089726E-02, 8.2450946E-02, 3.7410707E-02, 4.9442495E-02, 3.1676416E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  556 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4924507E+00, 5.7285281E-01, 1.1440412E+00, 7.7317446E-01, 2.4855372E-01, 2.4087603E-02, 8.2010186E-02, 3.7236459E-02, 4.9215466E-02, 3.1516505E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  557 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4698144E+00, 5.6377707E-01, 1.1258644E+00, 7.6107861E-01, 2.4489322E-01, 2.3759888E-02, 8.1441451E-02, 3.6991004E-02, 4.8851702E-02, 3.1238377E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  558 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4570842E+00, 5.5932771E-01, 1.1173941E+00, 7.5542113E-01, 2.4275488E-01, 2.3709606E-02, 8.0588431E-02, 3.6586615E-02, 4.8350850E-02, 3.0916240E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  559 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4460893E+00, 5.5457084E-01, 1.1074718E+00, 7.4875831E-01, 2.4100265E-01, 2.3586049E-02, 8.0165249E-02, 3.6366731E-02, 4.8022292E-02, 3.0729473E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  560 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4322651E+00, 5.4963635E-01, 1.0980958E+00, 7.4213019E-01, 2.3892383E-01, 2.3673449E-02, 7.9490518E-02, 3.5860314E-02, 4.7725991E-02, 3.0474198E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  561 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4207257E+00, 5.4514273E-01, 1.0887356E+00, 7.3587259E-01, 2.3689996E-01, 2.3615339E-02, 7.9399299E-02, 3.6123003E-02, 4.7578630E-02, 3.0504712E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  562 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3977915E+00, 5.3627905E-01, 1.0714216E+00, 7.2376560E-01, 2.3350505E-01, 2.3511683E-02, 7.8663242E-02, 3.5898909E-02, 4.7257196E-02, 3.0208466E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  563 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3846665E+00, 5.3099231E-01, 1.0610577E+00, 7.1702771E-01, 2.3153870E-01, 2.3660662E-02, 7.8824124E-02, 3.5883908E-02, 4.7387078E-02, 3.0289608E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  564 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3762544E+00, 5.2778442E-01, 1.0542910E+00, 7.1301016E-01, 2.3034499E-01, 2.3714932E-02, 7.8956144E-02, 3.5985632E-02, 4.7464147E-02, 3.0336615E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  565 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3792024E+00, 5.2923011E-01, 1.0570877E+00, 7.1461799E-01, 2.3119087E-01, 2.4222046E-02, 7.9608945E-02, 3.6223835E-02, 4.7892549E-02, 3.0618562E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  566 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3455911E+00, 5.1589249E-01, 1.0312113E+00, 6.9647039E-01, 2.2523641E-01, 2.3396066E-02, 7.7274258E-02, 3.5120418E-02, 4.6428487E-02, 2.9664420E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  567 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3395708E+00, 5.1340689E-01, 1.0258470E+00, 6.9320185E-01, 2.2406352E-01, 2.3029727E-02, 7.6072113E-02, 3.4584716E-02, 4.5633352E-02, 2.9170739E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  568 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3574674E+00, 5.2089547E-01, 1.0408356E+00, 7.0380491E-01, 2.2696667E-01, 2.3252527E-02, 7.6698543E-02, 3.4890225E-02, 4.6078819E-02, 2.9444071E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  569 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3573811E+00, 5.2052934E-01, 1.0396208E+00, 7.0252263E-01, 2.2660526E-01, 2.3285581E-02, 7.6425598E-02, 3.4753841E-02, 4.5779918E-02, 2.9382934E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  570 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3343698E+00, 5.1218574E-01, 1.0233915E+00, 6.9135459E-01, 2.2254594E-01, 2.2668862E-02, 7.4431003E-02, 3.3709215E-02, 4.4531495E-02, 2.8356723E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  571 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3286073E+00, 5.0941610E-01, 1.0175680E+00, 6.8807800E-01, 2.2124313E-01, 2.2401808E-02, 7.3413099E-02, 3.3282238E-02, 4.3843445E-02, 2.8020320E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  572 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3432868E+00, 5.1491949E-01, 1.0285900E+00, 6.9538033E-01, 2.2431449E-01, 2.3192490E-02, 7.5360395E-02, 3.4206704E-02, 4.5107182E-02, 2.8858609E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  573 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3439109E+00, 5.1569398E-01, 1.0301241E+00, 6.9662275E-01, 2.2503371E-01, 2.3864637E-02, 7.7029797E-02, 3.5038729E-02, 4.6303886E-02, 2.9587022E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  574 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3648661E+00, 5.2313875E-01, 1.0448681E+00, 7.0650198E-01, 2.2911812E-01, 2.4627736E-02, 7.9370146E-02, 3.6227854E-02, 4.7814730E-02, 3.0622091E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  575 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3483264E+00, 5.1732423E-01, 1.0334311E+00, 6.9810960E-01, 2.2656902E-01, 2.4603492E-02, 7.9387019E-02, 3.6222484E-02, 4.7845255E-02, 3.0594843E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  576 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3764431E+00, 5.2805216E-01, 1.0545986E+00, 7.1340440E-01, 2.3183910E-01, 2.5694225E-02, 8.1787050E-02, 3.7426365E-02, 4.9424824E-02, 3.1623747E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  577 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3566396E+00, 5.2022528E-01, 1.0392524E+00, 7.0205300E-01, 2.2874858E-01, 2.5755026E-02, 8.1689834E-02, 3.7395628E-02, 4.9306817E-02, 3.1561953E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  578 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3687992E+00, 5.2513841E-01, 1.0491163E+00, 7.0968008E-01, 2.3112420E-01, 2.6134743E-02, 8.3079578E-02, 3.8038319E-02, 5.0327281E-02, 3.2157131E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  579 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3485398E+00, 5.1694223E-01, 1.0331659E+00, 6.9790336E-01, 2.2768310E-01, 2.6033826E-02, 8.1998379E-02, 3.7590227E-02, 4.9606434E-02, 3.1765240E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  580 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3437608E+00, 5.1542416E-01, 1.0297424E+00, 6.9616202E-01, 2.2693903E-01, 2.6035977E-02, 8.1656405E-02, 3.7411208E-02, 4.9357708E-02, 3.1628171E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  581 
0.0000000E+00, 0.0000000E+00, -3.3637909E-03, -3.9256458E-03, -3.6024784E-03, -3.2863148E-03, -2.3983669E-03, -4.0292975E-03, -3.5899862E-03, -2.4319037E-03, -4.1053693E-03, -3.1014943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3474960E+00, 5.1663453E-01, 1.0322966E+00, 6.9781789E-01, 2.2771191E-01, 2.6295401E-02, 8.1872444E-02, 3.7434404E-02, 4.9454945E-02, 3.1717004E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  582 
